0	0.0351794289	0.7486752490	0.0766930901	0.0326083979	0.1068438342
1	0.2734566175	0.2739414533	0.0397564330	0.0661787161	0.3466667801
2	0.0000000663	0.0063752615	0.0043333160	0.0021394136	0.9871519424
0	0.0000341033	0.0031032877	0.2220497070	0.0188028467	0.7560100552
0	0.0013924653	0.6319122604	0.0002493967	0.0003161437	0.3661297338
0	0.0017925089	0.0104929339	0.4044223854	0.0009556374	0.5823365345
0	0.0001767646	0.0401498990	0.6623902719	0.2972830645	0.0000000000
0	0.0930528633	0.3398378697	0.3643163695	0.1944791769	0.0083137207
0	0.0023234145	0.7523609648	0.0128110279	0.0000000000	0.2325045928
0	0.0000040130	0.0057272093	0.0000227645	0.8270514621	0.1671945510
