0	0.0000000000	0.0970739585	0.0254304600	0.2425790172	0.6349165643
0	0.0011732903	0.1059554353	0.1764973273	0.3151078196	0.4012661275
2	0.0015121762	0.0141451469	0.9370355113	0.0182465330	0.0290606326
0	0.0582763254	0.0816530167	0.8600655154	0.0000004050	0.0000047374
0	0.1323606980	0.0002669536	0.6420649884	0.0122046513	0.2131027087
0	0.0037892659	0.1039129150	0.2399212107	0.5478886001	0.1044880082
1	0.0003159691	0.0099939216	0.1198042355	0.0239434249	0.8459424489
0	0.0000511748	0.0000143548	0.9927335322	0.0000000000	0.0072009381
0	0.2012762316	0.1427841094	0.0990068402	0.1347531223	0.4221796965
0	0.1294153216	0.0737696845	0.7894522101	0.0041089768	0.0032538070
