0	0.0000485899	0.0180465233	0.9436395432	0.0207418141	0.0175235295
0	0.0921182082	0.0000001161	0.1280887226	0.0813128648	0.6984800883
0	0.0763037776	0.0000000001	0.0848584848	0.7738865956	0.0649511418
2	0.2183017062	0.2440831524	0.2539886252	0.1584129536	0.1252135627
0	0.0879698295	0.0208210103	0.0699006532	0.8193522411	0.0019562658
0	0.0000927428	0.3571610009	0.0162681518	0.1482626829	0.4782154216
1	0.0000271546	0.1855710351	0.4655738513	0.0000000000	0.3488279591
0	0.2694634776	0.0010647516	0.0057708228	0.2009910374	0.5227099105
0	0.0043497013	0.0064842447	0.1548182888	0.5306612703	0.3036864948
0	0.0000246574	0.0002507739	0.4154862369	0.0001338323	0.5841044995
