1	0.0000025792	0.0685963241	0.4738046904	0.3849237162	0.0726726902
0	0.0034507943	0.2961704963	0.0534026517	0.5636576869	0.0833183708
0	0.0320720117	0.1009316177	0.2505729092	0.1563846411	0.4600388204
0	0.1900575775	0.5903114299	0.1459583891	0.0186800887	0.0549925149
0	0.0000000000	0.7738499457	0.0453992238	0.1807225294	0.0000283012
0	0.0267596264	0.0000000252	0.0000001068	0.0715004374	0.9017398042
0	0.4423633860	0.0355419347	0.3007846982	0.0471343576	0.1741756235
0	0.0140484768	0.0272146744	0.8121841091	0.1453014529	0.0012512868
0	0.0287485591	0.3279827257	0.5168684191	0.0000021730	0.1263981231
2	0.0000000000	0.0000019231	0.6275101741	0.0000048135	0.3724830893
