0	0.2798561965	0.0076277476	0.6930819731	0.0000000003	0.0194340825
0	0.0125220960	0.0000000000	0.3757746901	0.1489281359	0.4627750780
2	0.0017028699	0.0000000000	0.5085019998	0.0244752865	0.4653198438
0	0.0001342191	0.0801965210	0.0329992335	0.0000448726	0.8866251539
0	0.4275168237	0.3963483417	0.0417310046	0.1226935484	0.0117102816
0	0.7746458747	0.0137006144	0.0000000941	0.0723947196	0.1392586972
0	0.1075742868	0.0005417553	0.5724828111	0.1232937147	0.1961074321
1	0.0094483333	0.0261954786	0.2819073100	0.0443167586	0.6381321194
0	0.4424088648	0.0045934498	0.5276831323	0.0038911859	0.0214233672
0	0.0233109784	0.0000001197	0.2418552290	0.0000000000	0.7348336729
