2	0.0000000239	0.0033553346	0.0072432697	0.0087536727	0.9806476990
0	0.0000058646	0.5264810360	0.0275663754	0.0005159709	0.4454307531
0	0.0000006571	0.0004394590	0.6190700163	0.0021983665	0.3782915011
0	0.0178396195	0.0356957489	0.0295393730	0.0356667524	0.8812585062
1	0.0174345926	0.0013654282	0.8490214023	0.1067794814	0.0253990955
0	0.0719750160	0.0604281703	0.1885901121	0.5995307648	0.0794759369
0	0.0052357334	0.0291357185	0.1453554256	0.2526087133	0.5676644092
0	0.0000000071	0.1013798134	0.0393033409	0.8593168386	0.0000000000
1	0.0051542351	0.1331038528	0.2463221675	0.1493708618	0.4660488828
0	0.2887897570	0.3842525033	0.0632945050	0.1688521708	0.0948110640
