0	0.3235213624	0.0000000000	0.5303158017	0.0000000000	0.1461628359
0	0.0648230482	0.0417239709	0.8587573252	0.0345867090	0.0001089467
0	0.1334274006	0.0080664680	0.0436652113	0.1534225777	0.6614183424
0	0.0173853040	0.0056487789	0.0003990747	0.9353299573	0.0412368850
0	0.0088053438	0.0187489636	0.0124173222	0.0229230209	0.9371053496
1	0.1395355099	0.0978719882	0.4577970190	0.1370266702	0.1677688126
2	0.0007981566	0.8142527211	0.0934513408	0.0542711100	0.0372266715
0	0.0613679058	0.3087214484	0.0333844343	0.0154317005	0.5810945109
0	0.0557795972	0.1284866917	0.3958663675	0.2011770896	0.2186902541
0	0.0000015061	0.8082976640	0.0014225237	0.1850028816	0.0052754247
