0	0.2094084287	0.4438318763	0.0589054103	0.0000000000	0.2878542847
0	0.0053785291	0.0001168752	0.1055726283	0.8889317782	0.0000001892
0	0.0717476918	0.1663204945	0.4536875249	0.2892606196	0.0189836691
0	0.2752219382	0.0088821584	0.5415265696	0.0377370629	0.1366322709
1	0.1244456365	0.0551059151	0.1221514556	0.0072713949	0.6910255979
0	0.0000000101	0.0007777594	0.8041924420	0.1306835858	0.0643462028
2	0.0010958347	0.3303036470	0.2610985943	0.0307996034	0.3767023205
0	0.0000000000	0.2787400624	0.5107108129	0.2105488727	0.0000002520
1	0.0014709237	0.2513264665	0.3120942620	0.4339727811	0.0011355667
0	0.0021526147	0.0003673954	0.9974518385	0.0000028135	0.0000253379
