0	0.0018283033	0.3846303444	0.4563813814	0.0123442587	0.1448157121
0	0.0000000025	0.0049098137	0.4514286387	0.4919793956	0.0516821495
0	0.0679756867	0.0008580580	0.9213831055	0.0097830485	0.0000001013
0	0.0414139188	0.3951541673	0.3697260420	0.1627744321	0.0309314397
1	0.0000000000	0.0228479629	0.2266525977	0.0292811991	0.7212182403
0	0.0000000028	0.4721652937	0.4203631628	0.0579824107	0.0494891299
0	0.0000000096	0.0000717585	0.2764536762	0.0113802113	0.7120943445
2	0.0001678468	0.0002957500	0.0050643980	0.0336199768	0.9608520285
0	0.0361203402	0.7375922450	0.0084843658	0.1443622963	0.0734407527
0	0.0000054962	0.0000846685	0.9665727705	0.0070371742	0.0262998906
