2	0.0090856253	0.0157023150	0.4796375380	0.0000000000	0.4955745217
0	0.0000000151	0.0251959242	0.1108944603	0.1711612614	0.6927483390
0	0.0001035492	0.0669454165	0.0897164262	0.0463834779	0.7968511302
0	0.0124720302	0.0105240529	0.6057511386	0.0044589639	0.3667938144
0	0.0140479997	0.0655551472	0.0000549415	0.1775541816	0.7427877299
0	0.1719820330	0.6457428548	0.0000019906	0.0482957997	0.1339773220
0	0.1194707303	0.0000000000	0.1570311479	0.0363923168	0.6871058050
0	0.0332159665	0.3020443740	0.1343308332	0.5208987267	0.0095100996
1	0.2166590789	0.0723524877	0.0656980560	0.6296019956	0.0156883818
0	0.0000000000	0.0101760285	0.6590053302	0.3308076115	0.0000110298
