0	0.0020400868	0.1025706160	0.6492408053	0.1930863374	0.0530621546
0	0.0000000001	0.1461225674	0.0218464520	0.1979141684	0.6341168120
0	0.0001121390	0.4193892268	0.4975133391	0.0342410038	0.0487442912
2	0.5006366435	0.1627509948	0.2537707027	0.0098862816	0.0729553774
0	0.6810315861	0.0000000000	0.1627865824	0.0000006031	0.1561812284
0	0.0143957216	0.0179494425	0.0762117565	0.0326904349	0.8587526445
0	0.2626026766	0.3165432048	0.0000132156	0.0610684156	0.3597724874
0	0.0000001431	0.0398354091	0.5422051407	0.3558087828	0.0621505243
1	0.0005798804	0.1236861918	0.6526281612	0.0000291487	0.2230766179
0	0.0993253975	0.0386244813	0.7063824249	0.0673395433	0.0883281531
