0	0.0229438898	0.0078849224	0.5639734331	0.1967435543	0.2084542004
0	0.0000000000	0.0007412728	0.1530226432	0.5044185545	0.3418175296
0	0.0022176199	0.1335686876	0.6573528244	0.2067682988	0.0000925693
0	0.0027235151	0.1899453843	0.2360809384	0.5701444430	0.0011057192
0	0.0000000000	0.0033818979	0.3655121406	0.2514398708	0.3796660908
2	0.6993239349	0.2637527028	0.0265482608	0.0103751015	0.0000000000
1	0.0000115633	0.4754798046	0.0514414754	0.4702236936	0.0028434632
0	0.3047705074	0.2433096420	0.0913813340	0.3594686752	0.0010698414
0	0.0253451954	0.0005725469	0.9597937936	0.0094130767	0.0048753874
0	0.0000000000	0.5675837314	0.0730303872	0.0278004825	0.3315853989
