0	0.0071458899	0.5118608144	0.0031020369	0.1313628637	0.3465283951
0	0.3044320222	0.1186600155	0.5316745710	0.0378744018	0.0073589895
1	0.1395501625	0.8384947673	0.0041484530	0.0002977347	0.0175088825
0	0.1577870007	0.0082539298	0.0043413333	0.0032007288	0.8264170075
0	0.0148488049	0.0600504640	0.1211689892	0.0036920447	0.8002396971
0	0.0347353678	0.0083611353	0.6018105762	0.0047244163	0.3503685044
0	0.6960613921	0.0063944628	0.0000091551	0.0000000033	0.2975349868
0	0.0105910001	0.0003162841	0.0109911088	0.5179628468	0.4601387602
0	0.0831437740	0.4433699680	0.0001906311	0.0000000812	0.4732955456
2	0.0000000573	0.6026578851	0.0004988845	0.3875721186	0.0092710545
