0	0.0611634893	0.0000031443	0.0420001814	0.4458305410	0.4510026440
1	0.0047095740	0.1654037694	0.6516626647	0.0000000682	0.1782239237
0	0.0257861274	0.2523205122	0.2069726332	0.5079727117	0.0069480156
2	0.0005263758	0.0003856456	0.6725476480	0.0058357100	0.3207046206
1	0.0075739055	0.0066985129	0.0586353788	0.0105844963	0.9165077066
0	0.0000000316	0.1018103911	0.1745860624	0.1321089395	0.5914945754
0	0.3022568830	0.0400958731	0.2101876560	0.0000000046	0.4474595832
1	0.0002557298	0.0000000000	0.5509564512	0.0014035327	0.4473842863
0	0.0000025653	0.0343525347	0.2614776521	0.5182042699	0.1859629780
0	0.0000877550	0.0131614955	0.9867507458	0.0000000000	0.0000000037
