0	0.0000012079	0.1501294315	0.0510375087	0.4954049081	0.3034269438
0	0.0131916420	0.1206505981	0.5695203107	0.2029930864	0.0936443628
0	0.0006835471	0.0000149803	0.9279180459	0.0540018310	0.0173815957
1	0.0080292700	0.0000051293	0.0646339233	0.6692068623	0.2581248151
0	0.0000000000	0.0468522284	0.0000747064	0.0023775394	0.9506955257
0	0.3933745780	0.3407362887	0.0997220584	0.0610119934	0.1051550815
0	0.0146882755	0.1152385736	0.0484188340	0.7192457409	0.1024085760
2	0.0002121988	0.0300765457	0.1462640925	0.0196002132	0.8038469498
0	0.1652103698	0.0143047065	0.6947307939	0.0185727380	0.1071813918
0	0.0417335612	0.3625590327	0.0047695089	0.0710696335	0.5198682637
