2	0.1583103233	0.2080695338	0.0984090558	0.0121166390	0.5230944481
0	0.0426235434	0.0029911027	0.0009436388	0.0087578362	0.9446838788
1	0.9359809586	0.0054256129	0.0032649015	0.0003386217	0.0549899053
0	0.0295063845	0.2743365511	0.0835620697	0.1022950609	0.5102999338
0	0.0000000000	0.1497634216	0.1430752145	0.6672607391	0.0399006248
0	0.0376743472	0.1407012462	0.5926869346	0.0030431386	0.2258943334
0	0.0000021623	0.0000307049	0.5651448627	0.1080032730	0.3268189971
0	0.0000000001	0.3004488847	0.6666282110	0.0000010302	0.0329218740
0	0.5380330229	0.0220250145	0.0284947421	0.1002060873	0.3112411333
0	0.0024922204	0.8843808079	0.0241486318	0.0041408175	0.0848375225
