0	0.0003714307	0.0523270458	0.0340642746	0.1820319494	0.7312052994
2	0.0166841660	0.0007840692	0.0038124623	0.0000019965	0.9787173060
1	0.0033560687	0.0246233402	0.8109861629	0.0000516387	0.1609827895
0	0.1735510012	0.0000007919	0.0002114407	0.0700785552	0.7561582109
0	0.0000000000	0.0000000000	0.0231697602	0.9768269439	0.0000032958
0	0.5410154515	0.0793846401	0.0870240204	0.0990002200	0.1935756680
1	0.0177354339	0.0130785758	0.0421145348	0.0000329186	0.9270385369
0	0.0017012698	0.8212014107	0.0528884959	0.0999292228	0.0242796008
0	0.0010686324	0.0580989503	0.0000000000	0.0013220355	0.9395103818
1	0.0000022197	0.4590195935	0.0054049941	0.0454811259	0.4900920667
