0	0.0408363373	0.0108908933	0.9141312583	0.0007870657	0.0333544454
1	0.0018436401	0.1017564328	0.6893261036	0.0000000893	0.2070737342
0	0.0971166565	0.0085407892	0.6217129551	0.1161708986	0.1564587005
2	0.1265696455	0.2159217699	0.6302038765	0.0000000000	0.0273047080
0	0.3063286095	0.6863495137	0.0044857873	0.0000115956	0.0028244938
0	0.0060854859	0.0319384035	0.4102853927	0.1801402193	0.3715504987
0	0.0000037334	0.0000000000	0.0358409061	0.0000127764	0.9641425840
1	0.2316168797	0.0004056054	0.0829535270	0.0000023279	0.6850216600
0	0.0694608292	0.2112417584	0.6533382467	0.0061127472	0.0598464185
0	0.0175234841	0.0208715397	0.2027521867	0.0856544075	0.6731983820
