0	0.0087150537	0.1044018039	0.5206762837	0.3058059745	0.0604008841
0	0.0010996933	0.3317959275	0.2304755174	0.1157181039	0.3209107579
0	0.0000000181	0.0780932813	0.0000000288	0.1063786543	0.8155280174
0	0.0000009676	0.1501483839	0.3648673747	0.0108135098	0.4741697640
2	0.3333292002	0.0173503164	0.5521298007	0.0073918065	0.0897988762
0	0.0000000598	0.5990583474	0.3308093708	0.0139842983	0.0561479237
1	0.0000000000	0.0054307178	0.8170577176	0.1204005113	0.0571110533
0	0.0058106541	0.0000026818	0.6786833855	0.1866375737	0.1288657050
0	0.1013878525	0.2921181188	0.1754950066	0.0338188085	0.3971802135
0	0.0000016281	0.0033232885	0.4201785886	0.3140947554	0.2624017393
