0	0.0004386654	0.1251515710	0.2677221271	0.3582479967	0.2484396398
0	0.2961986988	0.0613195185	0.6407655911	0.0001944975	0.0015216941
1	0.0656879021	0.0001730381	0.0066844158	0.9274517256	0.0000029184
0	0.0000000090	0.0000000000	0.0529038819	0.0251125764	0.9219835327
0	0.0457080410	0.0948011669	0.0280620495	0.2139306390	0.6174981035
0	0.0000000000	0.1592039060	0.8242250646	0.0128246954	0.0037463339
2	0.0000007876	0.0031849325	0.8887287177	0.1080855623	0.0000000000
0	0.1214945875	0.0000045887	0.0857915879	0.0378824464	0.7548267895
0	0.0000000005	0.9859484643	0.0126910171	0.0000000000	0.0013605181
1	0.0584327369	0.0000104463	0.3483253715	0.2523119087	0.3409195366
