0	0.1109290216	0.0665382332	0.5231248308	0.0304700393	0.2689378751
0	0.8383690679	0.1260927159	0.0107842385	0.0000973003	0.0246566773
1	0.0045653306	0.0308247430	0.3849012922	0.1180757928	0.4616328414
2	0.0153281029	0.0001236946	0.5411305733	0.0051100491	0.4383075800
0	0.1028562819	0.8183529927	0.0057275127	0.0705426066	0.0025206060
0	0.0005119069	0.1094158932	0.1491041782	0.0000000086	0.7409680131
0	0.0643492515	0.0720633856	0.1495794412	0.0002380303	0.7137698914
0	0.1059629664	0.0002765749	0.6259037204	0.0000001928	0.2678565454
0	0.3269467500	0.1361852745	0.2207270929	0.0752955213	0.2408453612
0	0.4308553636	0.0000607063	0.4420935739	0.0052952160	0.1216951402
