0	0.0000654474	0.0035601167	0.0005846769	0.2627880476	0.7330017113
0	0.3277985997	0.0385798746	0.0058945210	0.3642715643	0.2634554404
0	0.3169475946	0.0122745843	0.2157393850	0.0001521172	0.4548863189
2	0.0000000000	0.1893648002	0.2852094159	0.5083312916	0.0170944923
1	0.0137428284	0.0003976962	0.0003398195	0.0000001330	0.9855195229
0	0.0576165130	0.0306732036	0.4795080668	0.2056327965	0.2265694201
0	0.0137903520	0.3716662398	0.5233505244	0.0911928794	0.0000000044
0	0.2062327869	0.0576812671	0.1490715394	0.0484956294	0.5385187772
0	0.3872647814	0.0109837705	0.4716260521	0.0000000000	0.1301253960
0	0.1672651075	0.0005576917	0.4997278376	0.1123501718	0.2200991914
