0	0.0000649450	0.0250369873	0.9461242917	0.0000000000	0.0287737760
0	0.0157998462	0.0033041816	0.6507168352	0.0000007328	0.3301784042
0	0.0000000169	0.4198555136	0.0355695203	0.0000001917	0.5445747574
0	0.1141629874	0.1288152591	0.5946344062	0.1581781821	0.0042091652
0	0.0005328468	0.0004227589	0.0035657627	0.0009636663	0.9945149654
0	0.0769865581	0.0017546284	0.0486624057	0.0000000000	0.8725964078
0	0.8207715346	0.0000000000	0.1033358099	0.0000026036	0.0758900518
1	0.0520400189	0.1138555366	0.0077992496	0.0005291249	0.8257760700
0	0.6324558975	0.0166073308	0.0348529098	0.1052060816	0.2108777804
2	0.0000010536	0.0000000100	0.0793791514	0.0001887869	0.9204309981
