0	0.0138361755	0.0041158097	0.0000000000	0.9777705106	0.0042775043
0	0.0194919822	0.2294720015	0.2002755624	0.0000000004	0.5507604535
0	0.1516444471	0.6550645268	0.0815953202	0.0012319852	0.1104637207
0	0.4428785104	0.2993956535	0.1468356556	0.0290563785	0.0818338020
1	0.0000111481	0.0553555046	0.3580819324	0.0745229747	0.5120284403
0	0.0358379386	0.0570617032	0.5266384793	0.2821397257	0.0983221532
0	0.0268234666	0.0000000008	0.1443063149	0.0222932299	0.8065769878
0	0.0153713906	0.1484538982	0.0034354358	0.6599588256	0.1727804498
2	0.0007990082	0.0000000000	0.7890144262	0.0011134932	0.2090730724
1	0.0027000699	0.0813727123	0.3959490647	0.0041981758	0.5157799773
