2	0.7818897150	0.1231375356	0.0000205866	0.0860485293	0.0089036335
0	0.0000853181	0.2547442488	0.0030257733	0.0000000008	0.7421446590
0	0.0532892824	0.0248755969	0.7373728195	0.0825964600	0.1018658412
0	0.0158538904	0.0770075839	0.3446455617	0.5622835187	0.0002094453
0	0.0067333831	0.0316825031	0.7031911496	0.1360235948	0.1223693695
0	0.1901707224	0.0469172815	0.0060714485	0.7256261706	0.0312143771
1	0.3598467454	0.1042990254	0.0027668786	0.0000009341	0.5330864165
0	0.0054780611	0.0136345919	0.2704799993	0.0229627889	0.6874445587
1	0.1086020506	0.0528371892	0.6185150472	0.0020519442	0.2179937688
0	0.6247317007	0.3197747386	0.0270246871	0.0021143865	0.0263544871
