1	0.3448206630	0.0007726359	0.0167531322	0.0695967649	0.5680568040
0	0.0071825084	0.0081456403	0.1581247679	0.0052721261	0.8212749572
0	0.0626136955	0.5562830007	0.2281596253	0.0199640230	0.1329796555
0	0.0291561572	0.0030029412	0.3315087182	0.0000834877	0.6362486956
2	0.0083244059	0.0000030592	0.2990439339	0.0271975794	0.6654310217
0	0.0782350429	0.1042347222	0.0350829021	0.3193296053	0.4631177275
0	0.0439486482	0.1259796895	0.1244325156	0.5686209621	0.1370181846
0	0.0422218989	0.4247749689	0.0009106031	0.3024591553	0.2296333738
0	0.2043016000	0.1096241392	0.3467489866	0.3393251380	0.0000001362
0	0.0386572667	0.9118572527	0.0286051768	0.0208767467	0.0000035572
