0	0.0000000000	0.0973321434	0.7786833704	0.0070249128	0.1169595733
1	0.0113881882	0.0000000002	0.0297187780	0.0407743413	0.9181186922
0	0.0000311020	0.5527814374	0.2124235858	0.2347413137	0.0000225611
1	0.3337679484	0.2534869574	0.1788402203	0.1391912469	0.0947136271
0	0.0000028490	0.0045074882	0.8848224617	0.1070507695	0.0036164317
0	0.1774064682	0.0943874342	0.5077670643	0.0031624757	0.2172765575
0	0.2840226826	0.0258389995	0.3484552057	0.0000296454	0.3416534667
0	0.0000000379	0.9958557186	0.0020475128	0.0002919666	0.0018047641
2	0.0280963553	0.0210165479	0.0974278280	0.5320660428	0.3213932260
0	0.0748376590	0.0529781338	0.3245115133	0.4061854107	0.1414872830
