0	0.0159882904	0.0048314663	0.2878878060	0.0545066902	0.6367857470
1	0.0165620470	0.0073108623	0.4056312370	0.4465971895	0.1238986642
0	0.0001372466	0.0000000000	0.6655364307	0.3274529234	0.0068733993
0	0.1071612471	0.0635160129	0.4756307806	0.0011870709	0.3525048885
0	0.0002399955	0.0556829842	0.0459442662	0.2260253790	0.6721073751
0	0.0025196449	0.0058330690	0.5884046833	0.4032414472	0.0000011556
0	0.2287531596	0.2312582537	0.0001423930	0.1609118919	0.3789343017
0	0.0031781122	0.0356779721	0.2693621712	0.2589351831	0.4328465615
0	0.0691742426	0.0001236835	0.0649655283	0.0175765682	0.8481599774
2	0.0001306502	0.6996245181	0.1108952383	0.0000000140	0.1893495794
