0	0.0000000000	0.0018864511	0.2420826828	0.0264949897	0.7295358764
0	0.4213891755	0.2348674327	0.0147071593	0.0000000076	0.3290362250
0	0.0000011870	0.2474490014	0.0653927909	0.6858843467	0.0012726740
0	0.0000297052	0.0156822489	0.2176836273	0.7665288496	0.0000755690
0	0.0000000012	0.1791032427	0.0338583249	0.0020696764	0.7849687549
0	0.0939157126	0.4191928661	0.3437519863	0.0000006541	0.1431387809
0	0.0013794191	0.0008898402	0.0001106575	0.9956599651	0.0019601181
1	0.0038124815	0.0307540354	0.8718132554	0.0110360040	0.0825842236
2	0.0000000034	0.0000000000	0.8942564097	0.0115614706	0.0941821162
0	0.0443211911	0.0000166165	0.1994882683	0.0283501103	0.7278238138
