0	0.0013145212	0.1201381992	0.8325260598	0.0459769613	0.0000442585
0	0.0938335232	0.0144974009	0.3931684243	0.1204090189	0.3780916327
1	0.0000047315	0.0059752640	0.1300588770	0.1245595415	0.7394015860
0	0.0002713508	0.1293250164	0.3622261792	0.0597750661	0.4484023875
0	0.0031568962	0.1774469549	0.4325412944	0.0000000000	0.3868548544
2	0.0000680056	0.0000000003	0.0075037225	0.0000753349	0.9923529367
0	0.0138639214	0.0000003391	0.1405204703	0.8155678073	0.0300474619
0	0.2456922655	0.0046078403	0.2065803331	0.4922814218	0.0508381394
0	0.0034271148	0.0000001167	0.0862762673	0.2284763085	0.6818201926
0	0.3744807810	0.0535025957	0.0378722099	0.0696182212	0.4645261923
