1	0.0002499868	0.0014392348	0.0164613293	0.0002286005	0.9816208487
0	0.0370326910	0.6898280426	0.1328856334	0.0004072871	0.1398463459
0	0.0003285849	0.0000259531	0.0266844136	0.0948202484	0.8781408000
0	0.0023289168	0.0036462984	0.0959921739	0.0012362760	0.8967963350
0	0.0000000057	0.1257887603	0.0010215591	0.0566879021	0.8165017728
0	0.1343457644	0.0064519641	0.5220580669	0.2585408887	0.0786033158
0	0.2867803418	0.0000000000	0.0667835922	0.0896240877	0.5568119783
2	0.0000000000	0.0000000164	0.0500933619	0.0000399923	0.9498666295
0	0.0179316818	0.0135292444	0.0347695585	0.5810788044	0.3526907108
0	0.0000000000	0.1233301749	0.0003148079	0.6211529224	0.2552020948
