0	0.0000554699	0.0035463372	0.2962590159	0.2700673649	0.4300718122
0	0.3820745574	0.3946231093	0.0064366076	0.1346541173	0.0822116085
2	0.0776945468	0.0000002841	0.0259725657	0.4332377655	0.4630948378
0	0.0059387653	0.0016928018	0.9857078727	0.0009656861	0.0056948740
0	0.0000107739	0.3838979221	0.0050114468	0.0007220497	0.6103578075
0	0.6067269492	0.0532698236	0.0017549334	0.0000116620	0.3382366317
0	0.0746445316	0.0000007798	0.1000576731	0.8211298460	0.0041671696
0	0.0002999101	0.0004194177	0.3286616534	0.3085517765	0.3620672423
0	0.0768320604	0.0210725127	0.0342629133	0.0398637895	0.8279687241
1	0.0012024349	0.0304164902	0.0011118726	0.0202005979	0.9470686044
