0	0.0005091000	0.1292953864	0.4787458496	0.3914160467	0.0000336172
1	0.0981299443	0.3433644756	0.1576654782	0.0359387558	0.3649013461
0	0.0183932704	0.3347770393	0.2424835041	0.3352961932	0.0690499930
1	0.0890523426	0.2728511264	0.4768240321	0.0181099533	0.1431625455
0	0.2880704689	0.0186214683	0.3538913534	0.3345028452	0.0049138642
0	0.0000000462	0.1133889911	0.0000000001	0.8854114765	0.0011994860
0	0.1322917386	0.1148809636	0.0818843897	0.1009960455	0.5699468625
0	0.0000295649	0.0112617712	0.0828525226	0.3730290138	0.5328271275
0	0.0374849148	0.0087730265	0.0039220175	0.0004712129	0.9493488284
2	0.1529582501	0.6491219090	0.1448604018	0.0346097469	0.0184496922
