2	0.0001006332	0.1155679058	0.1090075756	0.0055814762	0.7697424092
0	0.0310713896	0.0979622397	0.0056644842	0.0038836778	0.8614182087
1	0.0007037481	0.8033732794	0.0049519203	0.1752606011	0.0157104511
0	0.0417843527	0.0218090174	0.1926387147	0.1523020779	0.5914658373
0	0.0000852755	0.2296501051	0.0061556314	0.1878291694	0.5762798185
0	0.0328453542	0.0284333884	0.4257255020	0.0000000001	0.5129957553
0	0.0003492808	0.0675535753	0.5328112569	0.2196192873	0.1796665997
0	0.2276904812	0.0002518407	0.1316188862	0.2592132545	0.3812255374
0	0.0000000000	0.0781136116	0.8428568608	0.0244793217	0.0545502060
0	0.8258620806	0.0665545212	0.0000209869	0.0850541845	0.0225082269
