0	0.0053582633	0.0000000138	0.7883431532	0.0527957848	0.1535027850
0	0.0973773577	0.0000000000	0.0070467466	0.7398329448	0.1557429509
0	0.4939753460	0.0923277873	0.3014742653	0.1075654385	0.0046571630
1	0.2309731715	0.1572958560	0.0011882301	0.6102911946	0.0002515478
0	0.0171440415	0.2304989887	0.1639284471	0.5884285226	0.0000000000
0	0.0004115151	0.4072626708	0.2101145160	0.0801803799	0.3020309181
0	0.0070417892	0.0647809935	0.5735329063	0.0001210368	0.3545232742
0	0.0817951193	0.0000000358	0.9167301009	0.0000000000	0.0014747440
0	0.4679027634	0.1428897945	0.0783936350	0.0203702098	0.2904435973
2	0.0006535300	0.1128980943	0.1427214236	0.3701887753	0.3735381768
