0	0.0731657438	0.0103959488	0.1869893410	0.6975500978	0.0318988686
0	0.0004699333	0.0331510756	0.5701939323	0.3945639449	0.0016211140
0	0.2893843912	0.2997950177	0.3287369066	0.0617914471	0.0202922374
0	0.0000000000	0.0006150226	0.0112163361	0.0000020384	0.9881666029
0	0.0008473357	0.0220658302	0.2693057657	0.1532043830	0.5545766854
0	0.1195891152	0.5840712693	0.0268623150	0.0597269578	0.2097503426
1	0.0003663242	0.0600658885	0.1792239613	0.0834580404	0.6768857855
1	0.0686018084	0.0012070941	0.6690256829	0.2358771459	0.0252882687
0	0.2282451337	0.1555750072	0.0293444043	0.0760657494	0.5107697054
2	0.0003670931	0.0342199602	0.1106877953	0.2355520863	0.6191730651
