0	0.0341789700	0.0231169565	0.1809030604	0.0519878665	0.7098131465
0	0.3469892474	0.0199892664	0.0105851897	0.3886054697	0.2338308268
1	0.4737709235	0.0000000044	0.1532795704	0.1264004110	0.2465490907
0	0.0000000000	0.2529645176	0.0738707690	0.0233745507	0.6497901627
0	0.0012819950	0.0068889543	0.0636575057	0.0002176076	0.9279539375
2	0.0001151384	0.0932293857	0.7068730839	0.0438197032	0.1559626889
0	0.0000459489	0.9664720194	0.0026672709	0.0227496143	0.0080651464
0	0.0550300467	0.0090931960	0.9329799807	0.0000000000	0.0028967766
0	0.0000006821	0.1503605328	0.0026551836	0.0032956648	0.8436879366
0	0.0135798207	0.0000000085	0.3462977815	0.0057715461	0.6343508430
