0	0.0343343093	0.1710494016	0.0376369002	0.0004901821	0.7564892069
0	0.4654019336	0.0024126026	0.2190826968	0.0092764004	0.3038263665
0	0.0002024525	0.0049689620	0.0066257552	0.0665289924	0.9216738379
2	0.4624780202	0.0070216764	0.0946695759	0.2289129254	0.2069178021
1	0.0275191898	0.0334446995	0.7789151553	0.0235347792	0.1365861762
0	0.1240908128	0.2612808943	0.2385310054	0.1089767085	0.2671205790
0	0.0226677046	0.0000000000	0.9441872269	0.0000005996	0.0331444689
0	0.0000011394	0.0055089948	0.3657985098	0.2834527624	0.3452385937
0	0.1841738470	0.0810655223	0.1881379984	0.0115523638	0.5350702685
0	0.1228417712	0.0090041207	0.3691336923	0.0005616624	0.4984587534
