0	0.0001391377	0.0444570887	0.0001488426	0.7589129394	0.1963419916
2	0.0007078867	0.9579843590	0.0365919321	0.0000000103	0.0047158120
1	0.0000903554	0.1225366702	0.0083326764	0.0454856000	0.8235546981
0	0.0000228913	0.1527091480	0.4133337903	0.4339312058	0.0000029647
0	0.0157534414	0.7061323169	0.1589122728	0.0680165008	0.0511854682
0	0.0160505106	0.2926509029	0.4816210915	0.0137907655	0.1958867295
0	0.3297214174	0.0441515235	0.0342528462	0.4578379034	0.1340363094
0	0.0000571650	0.4914074191	0.1698906108	0.0188337247	0.3198110804
0	0.3820876712	0.0020917752	0.0679945848	0.1979639536	0.3498620152
0	0.0321989210	0.2124483913	0.2319074271	0.5032067611	0.0202384995
