1	0.0738302218	0.0246244181	0.0475750931	0.2651556733	0.5888145936
0	0.0263252900	0.0032614876	0.9281279275	0.0096290676	0.0326562272
0	0.2413922512	0.1563123147	0.2337612040	0.2751474149	0.0933868153
0	0.0003597756	0.1985925721	0.4625806716	0.1705489940	0.1679179867
0	0.2474561021	0.2845786868	0.0000043871	0.0012429590	0.4667178650
0	0.0000000671	0.0000470988	0.7587447891	0.0075323815	0.2336756635
1	0.0000000035	0.2781002765	0.0543851403	0.0363052601	0.6312093196
2	0.0001075461	0.0041663705	0.5053662697	0.4876300950	0.0027297186
0	0.1086335379	0.0225428574	0.3141018206	0.2667931817	0.2879286024
0	0.0355975183	0.0436954208	0.0206032721	0.0993438824	0.8007599063
