2	0.0020523021	0.1272633856	0.1570955035	0.0709787908	0.6426100179
0	0.0351931088	0.1207735069	0.0002424486	0.2863773350	0.5574136007
0	0.0194765533	0.6471152369	0.0061842223	0.0080684629	0.3191555246
0	0.3400265969	0.0446174841	0.6111824046	0.0000219740	0.0041515403
0	0.0005708251	0.6538368035	0.3160834109	0.0054672410	0.0240417195
0	0.0006773554	0.0182812883	0.3170177249	0.5387561793	0.1252674522
0	0.1125871058	0.0647281050	0.5087594872	0.0000000000	0.3139253020
1	0.0168824971	0.3777838107	0.4229802071	0.0345270402	0.1478264449
0	0.1036720678	0.7818333169	0.1101760705	0.0043171435	0.0000014013
0	0.0003439871	0.0849008432	0.8882150831	0.0265351893	0.0000048972
