0	0.0000000000	0.1228640473	0.0073820959	0.0258203404	0.8439335164
0	0.0000000744	0.9200393341	0.0501579372	0.0076998352	0.0221028191
0	0.0451191368	0.0641379470	0.7611653347	0.1211346925	0.0084428890
0	0.1131407359	0.3697979159	0.1712136538	0.2697617315	0.0760859629
0	0.0036583031	0.0385634691	0.7941138126	0.0000051256	0.1636592896
0	0.0024526336	0.5555435007	0.3426649811	0.0622752690	0.0370636156
0	0.0048654105	0.0086229181	0.8638434456	0.1224522951	0.0002159307
2	0.0130632509	0.0144571464	0.0622794838	0.0018848118	0.9083153071
1	0.0000002269	0.0000002255	0.0340149292	0.0053767735	0.9606078448
0	0.9271936501	0.0725568731	0.0002494756	0.0000000000	0.0000000012
