0	0.0061215620	0.1241115154	0.3682478864	0.0678040029	0.4337150333
0	0.0160622537	0.0229781187	0.8934132155	0.0000300964	0.0675163156
0	0.0087273375	0.2012538346	0.1054976115	0.0005121897	0.6840090266
0	0.2018418181	0.1929459757	0.2113154678	0.0210753589	0.3728213795
2	0.0010256833	0.4689976049	0.1401984941	0.0000000728	0.3897781450
0	0.2912132464	0.1732610548	0.0000640778	0.4395578466	0.0959037746
0	0.0000085019	0.0305903162	0.8247797149	0.0009043221	0.1437171449
1	0.0234070492	0.0378723934	0.3975936150	0.0108215475	0.5303053949
0	0.3718645018	0.2325599377	0.3582173120	0.0367965466	0.0005617019
0	0.0776835156	0.0009614578	0.0175139634	0.5984122270	0.3054288362
