0	0.0037294723	0.0032420999	0.9905623210	0.0023739628	0.0000921440
0	0.0591776915	0.4131247406	0.1974875922	0.2555786344	0.0746313413
0	0.0022184603	0.0693116047	0.4614261239	0.0386251195	0.4284186916
1	0.0000630811	0.0000000000	0.0359526250	0.0000246530	0.9639596408
0	0.3043638645	0.1351267442	0.3572732897	0.1990345765	0.0042015251
2	0.0000000164	0.0729837347	0.2340364897	0.2820837222	0.4108960371
0	0.0062068309	0.4919871616	0.4968262634	0.0049797439	0.0000000001
0	0.0000015687	0.2745053755	0.0307625068	0.0838059486	0.6109246004
0	0.0000001485	0.7130349309	0.0626048015	0.2180505212	0.0063095979
0	0.0072375744	0.6569568611	0.3322946066	0.0035109317	0.0000000262
