0	0.0674762840	0.5781494427	0.3467684427	0.0000143918	0.0075914388
0	0.0001242036	0.0000032083	0.9871418184	0.0000000002	0.0127307695
1	0.0892948789	0.0717952573	0.0204714646	0.4522847927	0.3661536065
0	0.0983428531	0.0000000000	0.6686276772	0.0188961646	0.2141333051
0	0.0177924020	0.0177706424	0.0468630676	0.0000000000	0.9175738879
0	0.7814240255	0.0602291130	0.1389067935	0.0112850341	0.0081550340
0	0.0050937461	0.0374343677	0.1705603083	0.0026495710	0.7842620069
0	0.6123420382	0.0439360829	0.1725367489	0.0331799105	0.1380052195
0	0.0000000107	0.0000766741	0.0647117016	0.2043982720	0.7308133415
2	0.0095466551	0.0040049036	0.1438093497	0.0011050074	0.8415340841
