0	0.0656839740	0.0002755129	0.1434012528	0.6282564551	0.1623828052
1	0.2708403344	0.0247706947	0.6432484077	0.0611401467	0.0000004165
0	0.0040690657	0.0269829712	0.0000027499	0.2783160186	0.6906291946
0	0.2909279150	0.3901556133	0.3183393483	0.0005679640	0.0000091594
0	0.0042917443	0.1777114242	0.2119624863	0.0217427481	0.5842915971
0	0.0001229175	0.0021913814	0.0006289367	0.0100259735	0.9870307910
2	0.0141632371	0.0104456456	0.4632368805	0.0015990514	0.5105551854
0	0.0029482909	0.6954163069	0.1049047721	0.0001486367	0.1965819934
0	0.0019532474	0.4976613959	0.2961878416	0.0006983116	0.2034992036
0	0.6317461317	0.1163229397	0.0287555417	0.2227469252	0.0004284616
