0	0.2517187643	0.5479246020	0.0212609854	0.0584989015	0.1205967469
0	0.0000000079	0.3161200801	0.0640622518	0.0000342502	0.6197834101
0	0.0000000000	0.0862630663	0.1516132033	0.7410394357	0.0210842947
0	0.0000403310	0.2456258523	0.0509776982	0.0243883028	0.6789678157
2	0.0092942388	0.0006190859	0.5176248594	0.0000000065	0.4724618093
0	0.0000000010	0.0754482551	0.4418655747	0.3912447692	0.0914414000
0	0.0000000000	0.3203742254	0.0130481543	0.0314514741	0.6351261462
1	0.0000239896	0.0000000000	0.7362718482	0.0131033750	0.2506007872
0	0.1136399212	0.2393490305	0.0000000000	0.0286623493	0.6183486989
0	0.2617861036	0.2864314830	0.0225423663	0.0165275233	0.4127125239
