0	0.3687110933	0.0036782268	0.0453008716	0.4752512126	0.1070585957
0	0.0000223676	0.3284688000	0.3970216387	0.0000066280	0.2744805657
0	0.0067581685	0.3874548453	0.0597426940	0.4846321963	0.0614120959
2	0.7495066667	0.0000010373	0.0000807837	0.1393112946	0.1111002176
1	0.1598468977	0.0379185210	0.0018745520	0.0002789993	0.8000810300
0	0.0554645507	0.0286629402	0.3162834145	0.0000000000	0.5995890946
0	0.0370935645	0.0087057835	0.2141560233	0.7094881172	0.0305565114
0	0.0000000020	0.4755200956	0.4573553541	0.0199031473	0.0472214009
0	0.0000000000	0.2765922728	0.0182381336	0.0015340889	0.7036355046
0	0.0029467516	0.0202250733	0.6576851848	0.2345685513	0.0845744390
