0	0.1297146210	0.0000000012	0.2164693389	0.0005158038	0.6533002351
0	0.0772362350	0.3713658014	0.0737198289	0.4121892552	0.0654888795
2	0.1752018563	0.0303720036	0.0833368818	0.4429460275	0.2681432307
0	0.2084394674	0.0008744950	0.2182225281	0.3361603682	0.2363031413
0	0.2115355424	0.5704138971	0.0179385543	0.0000000000	0.2001120061
0	0.0011315116	0.0045742211	0.5075350873	0.4799052148	0.0068539652
0	0.2625907866	0.2776005660	0.0496730081	0.0225854270	0.3875502123
1	0.4715120119	0.1826083093	0.0397866771	0.1306321007	0.1754609009
1	0.0080065272	0.1650785345	0.0000008750	0.0229359806	0.8039780827
0	0.1497470805	0.0000003419	0.1707651779	0.0000005245	0.6794868753
