1	0.0376976969	0.4581101469	0.1413149275	0.3611683741	0.0017088545
2	0.0000000000	0.8745419170	0.0065630586	0.0000030555	0.1188919689
0	0.0002800515	0.7022692268	0.1313638111	0.0528453466	0.1132415640
0	0.0347822743	0.0624279565	0.0523413936	0.0003011093	0.8501472662
0	0.0459495250	0.4828054496	0.3118965469	0.0000529860	0.1592954925
0	0.7206756848	0.1324370801	0.0473843362	0.0000000000	0.0995028989
0	0.1023999109	0.0136764773	0.0085029056	0.6261941285	0.2492265776
0	0.0693861097	0.0001357324	0.8130285430	0.0020536648	0.1153959502
0	0.0596761432	0.1052862410	0.5130500345	0.2864625889	0.0355249923
1	0.1569756597	0.3446900651	0.3379879073	0.0001883571	0.1601580108
