0	0.0011259890	0.5918223676	0.4061768851	0.0001491184	0.0007256399
0	0.0639750946	0.4330713790	0.3219845227	0.0001276657	0.1808413381
0	0.0096395705	0.0500228485	0.4067629839	0.5209181331	0.0126564640
0	0.0000000004	0.0559499907	0.5646640336	0.0117744559	0.3676115193
0	0.0031872523	0.8018839431	0.0513150045	0.1409080705	0.0027057296
0	0.0000000000	0.0019266177	0.6781578850	0.0099647675	0.3099507298
0	0.1770693379	0.0426495786	0.6519232832	0.0000357316	0.1283220687
1	0.0234370863	0.2869602011	0.2706999250	0.0295543948	0.3893483928
0	0.0840655470	0.0000000000	0.0828077748	0.4527729391	0.3803537391
2	0.0329256559	0.0000000023	0.3537477695	0.0036829306	0.6096436417
