0	0.0228804319	0.0008915264	0.9522455698	0.0050475007	0.0189349713
2	0.0000000035	0.0234425135	0.4877567560	0.4790430972	0.0097576298
1	0.0000000823	0.7843961704	0.1017405991	0.0512743892	0.0625887589
0	0.0196920717	0.1210106385	0.1117674978	0.0000002156	0.7475295764
0	0.0002857940	0.0000001231	0.3252621736	0.0000103210	0.6744415884
0	0.0000000000	0.5247353791	0.4332427995	0.0000000429	0.0420217784
1	0.0289244537	0.0000000000	0.9289685999	0.0411235078	0.0009834387
0	0.0000000004	0.2126462353	0.3600474198	0.2034054597	0.2239008847
0	0.1155056279	0.0001622428	0.8773367298	0.0069953914	0.0000000080
0	0.0092273118	0.6605971855	0.2589667198	0.0528669201	0.0183418628
