0	0.1862628579	0.0013480078	0.0219060289	0.0029415196	0.7875415857
0	0.0001647985	0.0172209534	0.8517536584	0.0460038461	0.0848567437
1	0.3511584954	0.0000130080	0.1202404016	0.3540116041	0.1745764908
0	0.0006159666	0.0226902445	0.3520277437	0.0024811480	0.6221848971
0	0.0002394625	0.9830202923	0.0149757089	0.0003856029	0.0013789335
2	0.0073877566	0.0095242636	0.9026827873	0.0632525290	0.0171526635
0	0.1466291867	0.0178765033	0.2303326650	0.0002216363	0.6049400087
0	0.0000000224	0.7728931739	0.1360836387	0.0048512477	0.0861719173
2	0.0000535123	0.1334472426	0.8259763940	0.0308082353	0.0097146158
0	0.0046894156	0.0000294247	0.2139054496	0.0673903167	0.7139853934
