0	0.1176347125	0.4340638445	0.4322305276	0.0159631339	0.0001077814
0	0.2670995727	0.2599306690	0.3925960450	0.0720688156	0.0083048977
0	0.1044012904	0.6189294206	0.0471766491	0.0187140187	0.2107786212
1	0.0690918520	0.0000000282	0.7273368384	0.0868332669	0.1167380145
0	0.0150472294	0.5600059627	0.0288035361	0.0000000193	0.3961432526
0	0.3222548805	0.0085909140	0.0318438290	0.0004495938	0.6368607827
0	0.0001402248	0.0359739075	0.4805602319	0.1386783992	0.3446472366
0	0.0210205071	0.2982537082	0.3279236868	0.0000030066	0.3527990913
2	0.0002474739	0.0701896666	0.6522136368	0.0000005694	0.2773486533
0	0.5637807328	0.0215376010	0.1137550658	0.0187656018	0.2821609986
