0	0.0000000000	0.1545474992	0.7260259931	0.0040340182	0.1153924895
0	0.1799205853	0.0100098407	0.0068397057	0.3391114353	0.4641184330
0	0.3245393575	0.1566423021	0.1819932067	0.0441899820	0.2926351516
1	0.0000021689	0.0512947251	0.4034911129	0.4010772517	0.1441347413
0	0.0001403514	0.0168557507	0.8148132428	0.0000168630	0.1681737921
0	0.2230748355	0.1022965951	0.2964861685	0.1914470273	0.1866953737
0	0.1402373178	0.0022569058	0.0597456338	0.0227783708	0.7749817718
0	0.0750061561	0.2335204102	0.5533593631	0.0150782205	0.1230358501
0	0.0704485358	0.0330132815	0.4612425656	0.1085783245	0.3267172926
2	0.0000784868	0.0000217505	0.7804713942	0.0591740367	0.1602543318
