1	0.1814739329	0.1072993072	0.1150862847	0.1513981730	0.4447423021
0	0.0147277625	0.4870462450	0.4086515368	0.0000000046	0.0895744512
0	0.0969024947	0.7670835198	0.0002734787	0.0337713155	0.1019691912
0	0.0027251681	0.0006743529	0.5171014341	0.0000000000	0.4794990448
0	0.9049801872	0.0602237214	0.0034184841	0.0305908666	0.0007867406
0	0.0246658657	0.2888465267	0.2279267347	0.0010709603	0.4574899126
2	0.0186129628	0.1705411518	0.3962976924	0.0049292560	0.4096189370
0	0.2075056806	0.1884082259	0.0000000869	0.5142622098	0.0898237968
0	0.1644922420	0.0127718349	0.0144160472	0.1112197657	0.6971001102
0	0.0005863544	0.0263602935	0.2575478286	0.0056675187	0.7098380048
