0	0.2243797720	0.3639337873	0.4031095973	0.0082206730	0.0003561705
0	0.0180420664	0.0104796936	0.0002611386	0.9281462656	0.0430708358
0	0.1394370556	0.4779611644	0.0042383532	0.0000079226	0.3783555042
1	0.0146811590	0.2134946260	0.0026240954	0.0000036237	0.7691964959
0	0.6288364027	0.0086015716	0.2782549407	0.0843070850	0.0000000000
0	0.3496441551	0.1807277529	0.0885996387	0.0201510711	0.3608773821
0	0.0211741868	0.0907936488	0.0976667502	0.7901546012	0.0002108130
1	0.1782533361	0.0105815980	0.0082208302	0.0786234797	0.7243207561
2	0.0698688262	0.0000000141	0.2170060181	0.1506219316	0.5625032100
0	0.0699316912	0.0172142959	0.0131473736	0.0835707978	0.8161358415
