0	0.5335099195	0.4389899102	0.0221794167	0.0000000003	0.0053207533
0	0.0115788276	0.8207168958	0.0000017217	0.0000000000	0.1677025548
2	0.0012722199	0.1108609390	0.8338876165	0.0466837074	0.0072955172
0	0.0353573845	0.6207542861	0.2287006261	0.0370724415	0.0781152618
0	0.4272854185	0.0086269214	0.2071941140	0.3393462940	0.0175472521
0	0.3826505206	0.0000707728	0.3612347879	0.0042592312	0.2517846875
1	0.0026532035	0.5624772803	0.0002171636	0.1724648170	0.2621875355
0	0.0000006143	0.0112530171	0.5190941076	0.4171221487	0.0525301124
0	0.2078147300	0.1945735375	0.1324003845	0.4652113479	0.0000000000
0	0.0000000000	0.2248471413	0.0000000000	0.0333187779	0.7418340807
