0	0.1724216303	0.2250039319	0.0170522017	0.0498004984	0.5357217377
2	0.0035651670	0.0159981088	0.4958324594	0.0047766553	0.4798276095
0	0.0528398973	0.1531155172	0.1805888408	0.1044724550	0.5089832897
1	0.2486145274	0.2516318113	0.1851735219	0.0374334923	0.2771466471
0	0.0004703033	0.0006819523	0.9818471256	0.0159386657	0.0010619531
0	0.5774012888	0.0005189251	0.0910758775	0.1884291836	0.1425747250
0	0.1564705156	0.0195137725	0.0431660187	0.4465283223	0.3343213709
0	0.4174560189	0.0467155797	0.0634619980	0.0000000001	0.4723664032
0	0.1137378620	0.4854969800	0.0348767591	0.0938893160	0.2719990829
0	0.1561532836	0.0001210894	0.3016793873	0.1374362464	0.4046099933
