0	0.4187468441	0.0630872848	0.2192666251	0.0134581373	0.2854411087
0	0.0000000000	0.3566998746	0.2065331871	0.3023814941	0.1343854442
0	0.0007439837	0.0005654623	0.7090793314	0.2842758403	0.0053353824
0	0.0000428968	0.0241215407	0.0001332773	0.2813962230	0.6943060622
0	0.0068895807	0.0000000000	0.7960645821	0.0004348589	0.1966109784
0	0.0031599905	0.2771205988	0.0151882257	0.6027504491	0.1017807360
1	0.0000290473	0.2151567984	0.2913612231	0.3509379997	0.1425149315
2	0.3699358509	0.0636063371	0.4693978572	0.0727190985	0.0243408563
0	0.3115136086	0.0550408043	0.5021669720	0.1000305443	0.0312480708
1	0.2902714816	0.0000000062	0.5790342397	0.0378000931	0.0928941794
