1	0.0000000000	0.0036458784	0.0685468432	0.0770219318	0.8507853467
0	0.0072943047	0.0000009920	0.2649858910	0.0000004779	0.7277183344
1	0.0000009664	0.0030268151	0.9126310112	0.0146040148	0.0697371925
1	0.0000000000	0.0000758102	0.0591822946	0.0000101767	0.9407317185
0	0.0182212791	0.6588074902	0.1172398493	0.1917499222	0.0139814591
0	0.0268546674	0.0024759956	0.0288039749	0.2135236454	0.7283417166
2	0.0000000405	0.0011195908	0.0152724151	0.0007540383	0.9828539153
0	0.0584769506	0.0397252876	0.5694563858	0.0015705403	0.3307708356
0	0.0272404693	0.2101294000	0.0084885616	0.1665542750	0.5875872940
1	0.0003877525	0.0049432096	0.0031813317	0.0092896472	0.9821980589
