1	0.0000005307	0.0000000000	0.7355373526	0.0586063707	0.2058557459
1	0.0035370255	0.0057579962	0.9680993864	0.0077429451	0.0148626468
0	0.0637619720	0.0017329892	0.4663611628	0.0095956694	0.4585482066
2	0.0000000000	0.0000000000	0.0945448196	0.0041391824	0.9013159980
0	0.2604244444	0.0144631437	0.4258943975	0.1549797652	0.1442382492
1	0.0000258598	0.3529374006	0.4072578134	0.0030044002	0.2367745259
0	0.1091853997	0.0000953781	0.2099366374	0.2711806735	0.4096019114
1	0.0016376500	0.0308326131	0.2295598797	0.0001373546	0.7378325026
0	0.0264447363	0.1543535981	0.6049557598	0.2002887681	0.0139571379
0	0.0045979089	0.0636089638	0.0530422555	0.0036166465	0.8751342253
