0	0.0085593878	0.0791151513	0.8187215419	0.0047555326	0.0888483863
0	0.2800908638	0.0032418650	0.0005491268	0.6625633352	0.0535548092
0	0.0528767130	0.5127540140	0.0510344796	0.0241808486	0.3591539449
2	0.0612034472	0.0001927140	0.3374952329	0.0070491642	0.5940594418
0	0.1850016621	0.2819621417	0.0039585977	0.1393743599	0.3897032387
1	0.2677333038	0.0773027694	0.3398816421	0.0092490826	0.3058332021
0	0.0036318138	0.9763192000	0.0143498035	0.0000000001	0.0056991827
0	0.0000819343	0.7648405624	0.0157713491	0.0199955676	0.1993105865
0	0.0063698298	0.0740933157	0.6487456592	0.2269078486	0.0438833467
0	0.0520898224	0.0498097550	0.0222411362	0.2579544145	0.6179048719
