0	0.0034786034	0.7213315105	0.0044693230	0.0310061943	0.2397143688
0	0.4694977967	0.0214752081	0.3278843326	0.0913001526	0.0898425100
1	0.1029192054	0.0470809100	0.3254010275	0.4139323336	0.1106665235
0	0.0524571207	0.2100791769	0.3785550142	0.2531985371	0.1057101511
0	0.0000000008	0.0808314228	0.8029127319	0.1145849941	0.0016708503
0	0.0622456147	0.0228910560	0.0235470347	0.1808835091	0.7104327855
0	0.2211303900	0.3291238835	0.4496869902	0.0000096415	0.0000490948
0	0.2011575747	0.0000000000	0.6104129356	0.1142422577	0.0741872321
2	0.0000501918	0.0048798412	0.0327603580	0.0504178856	0.9118917234
0	0.1620054038	0.0374497304	0.5551446802	0.0023851188	0.2430150668
